2016-07-10 11:46:27.547,-0.00105493164062,-0.00057836914062,0.00234643554689,0.03275572519086,0.04598473282444,0.02959541984733
2016-07-10 11:46:27.647,0.00194384765625,0.00153417968750,0.00086401367189,0.03722137404582,-0.01464122137404,0.01564885496183
2016-07-10 11:46:27.747,-0.00009863281250,-0.00052099609375,-0.00348754882811,-0.01785496183204,0.01317557251909,-0.01060305343511
2016-07-10 11:46:27.847,-0.00002587890625,-0.00057836914062,-0.00409594726561,-0.04839694656487,-0.01997709923663,0.00930534351145
2016-07-10 11:46:27.947,0.00069750976563,0.00226928710938,-0.00107177734374,-0.00376335877861,-0.01085496183205,-0.04296946564885
2016-07-10 11:46:28.047,0.00167871093750,-0.00210839843750,0.00305444335939,-0.00240458015265,-0.04344274809159,0.01014503816794
2016-07-10 11:46:28.147,-0.00159228515625,0.00108715820313,-0.00034765624999,-0.04405343511448,0.01898473282444,0.00089312977099
2016-07-10 11:46:28.247,0.00229907226563,0.00005126953125,-0.00085791015624,0.03125954198475,-0.03406106870228,0.04225190839695
2016-07-10 11:46:28.347,0.00153076171875,0.00058984375000,-0.00127539062499,0.04171755725193,-0.08470229007633,0.01469465648855
2016-07-10 11:46:28.447,0.00267993164063,-0.00109521484375,0.00176171875001,-0.00770229007632,-0.05954961832060,-0.05590839694656
2016-07-10 11:46:28.547,-0.00095629882812,0.00206127929688,0.00020654296876,0.00440458015269,0.02252671755726,-0.02208396946565
2016-07-10 11:46:28.647,-0.00200585937500,0.00078759765625,0.00346289062501,-0.04054961832059,-0.01719083969465,-0.00117557251908
2016-07-10 11:46:28.747,-0.00026782226562,0.00102319335938,0.00084545898439,0.00673282442750,-0.00308396946564,-0.00312977099236
2016-07-10 11:46:28.847,-0.00280834960937,-0.00083764648437,0.00186621093751,-0.02749618320609,0.04228244274810,-0.02470229007633
2016-07-10 11:46:28.947,0.00044165039063,-0.00025195312500,-0.00267529296874,-0.00707633587784,0.01783206106871,-0.02880152671756
2016-07-10 11:46:29.047,-0.00191918945312,-0.00028442382812,-0.00087182617186,0.00646564885498,0.09280916030535,0.00366412213741
2016-07-10 11:46:29.147,0.00043579101563,-0.00139575195312,-0.00189306640624,0.02278625954200,0.06187022900764,-0.01052671755725
2016-07-10 11:46:29.247,0.00085937500000,0.00101953125000,0.00082031250001,0.02766412213742,0.05451908396948,0.01767938931298
2016-07-10 11:46:29.347,0.00041015625000,-0.00037915039062,-0.00020849609374,0.03835114503819,-0.02081679389312,0.02417557251909
2016-07-10 11:46:29.447,0.00268994140625,-0.00001879882812,0.00060473632814,-0.00706870229006,0.00030534351146,-0.00094656488550
2016-07-10 11:46:29.547,0.00238989257813,-0.00223046875000,-0.00261718749999,-0.01144274809158,0.00631297709925,-0.01748091603053
2016-07-10 11:46:29.647,0.00354345703125,0.00037451171875,0.00060302734376,0.03545038167941,0.02548091603054,0.05594656488550
2016-07-10 11:46:29.747,-0.00067065429687,-0.00038061523437,-0.00141528320311,-0.03663358778624,-0.00560305343510,-0.08524427480916
2016-07-10 11:46:29.847,-0.00108520507812,0.00073071289063,-0.00139282226561,0.00297709923666,0.01036641221375,0.03722900763359
2016-07-10 11:46:29.947,-0.00088818359375,-0.00000195312500,-0.00008764648436,-0.07418320610685,-0.03185496183205,0.03377099236641
2016-07-10 11:46:30.047,0.00117114257813,0.00047070312500,-0.00127124023436,0.00906106870231,-0.01859541984732,0.01632824427481
2016-07-10 11:46:30.147,-0.00069018554687,0.00025683593750,0.00003735351564,-0.00290839694654,-0.05985496183205,-0.02165648854962
2016-07-10 11:46:30.247,-0.00107421875000,-0.00102050781250,0.00056127929689,-0.02690839694654,-0.03478625954197,0.00259541984733
2016-07-10 11:46:30.347,-0.00023852539062,-0.00027392578125,0.00027783203126,0.00185496183208,-0.01770992366411,-0.03219083969466
2016-07-10 11:46:30.447,-0.00305151367187,-0.00048046875000,0.00385986328126,0.02598473282445,-0.01163358778625,0.04794656488550
2016-07-10 11:46:30.547,-0.00035668945312,0.00140795898438,0.00081103515626,0.06012977099239,0.03727480916032,0.01458015267176
2016-07-10 11:46:30.647,-0.00037866210937,-0.00169335937500,0.00054858398439,0.04385496183208,0.03738167938932,0.00283206106870
2016-07-10 11:46:30.747,0.00090991210938,-0.00030859375000,0.00198413085939,-0.05407633587784,0.01148091603054,-0.01009923664122
2016-07-10 11:46:30.847,-0.00039501953125,0.00028735351563,0.00463037109376,-0.00127480916028,0.06589312977100,0.05169465648855
2016-07-10 11:46:30.948,-0.00045239257812,-0.00026513671875,0.00287573242189,-0.04341221374044,0.03085496183207,-0.03022900763359
2016-07-10 11:46:31.047,0.00027172851563,0.00117602539063,-0.00302221679686,-0.00448854961830,0.02756488549619,0.02472519083970
2016-07-10 11:46:31.147,-0.00055859375000,-0.00366821289062,-0.00067260742186,-0.03618320610685,0.01224427480917,-0.00693129770992
2016-07-10 11:46:31.247,0.00007348632813,0.00128906250000,-0.00312353515624,0.05225954198475,0.02567175572520,0.03690076335878
2016-07-10 11:46:31.347,0.00039111328125,-0.00046508789062,0.00097485351564,-0.02197709923662,-0.00872519083968,0.01201526717557
2016-07-10 11:46:31.447,-0.00199169921875,-0.00020751953125,-0.00227783203124,-0.02027480916028,-0.03648854961831,-0.04238167938931
2016-07-10 11:46:31.547,0.00046923828125,0.00195263671875,-0.00227148437499,0.01525190839697,0.03239694656490,0.03200000000000
2016-07-10 11:46:31.647,0.00075634765625,0.00152563476563,-0.00044824218749,0.03338931297712,-0.02474045801526,-0.05814503816794
2016-07-10 11:46:31.747,-0.00316210937500,0.00210742187500,-0.00201708984374,0.01522137404582,0.03532824427482,-0.04599236641221
2016-07-10 11:46:31.847,0.00023706054688,-0.00132226562500,0.00215405273439,0.03440458015269,-0.00550381679388,0.03135877862596
2016-07-10 11:46:31.947,-0.00033007812500,0.00132104492188,-0.00197802734374,-0.03996183206105,-0.01860305343510,0.00437404580153
2016-07-10 11:46:32.047,-0.00125219726562,-0.00007202148437,-0.00234252929686,0.03218320610689,0.00798473282444,-0.01832824427481
2016-07-10 11:46:32.147,-0.00114819335937,-0.00180249023437,0.00114990234376,0.02450381679391,-0.03435114503816,-0.01946564885496
2016-07-10 11:46:32.247,0.00195678710938,-0.00022167968750,0.00118383789064,-0.01210687022899,-0.04975572519083,0.02481679389313
2016-07-10 11:46:32.347,0.00089379882813,0.00149267578125,-0.00027758789061,-0.01690839694654,-0.02599999999999,-0.01065648854962
2016-07-10 11:46:32.448,0.00139208984375,0.00040942382813,0.00482617187501,-0.00727480916028,-0.04690839694655,-0.01090839694656
2016-07-10 11:46:32.547,-0.00123779296875,-0.00135302734375,0.00248193359376,-0.00415267175570,-0.02852671755724,0.02712977099237
2016-07-10 11:46:32.647,0.00046606445313,0.00044482421875,0.00118676757814,0.00519847328246,-0.05116030534350,-0.02602290076336
2016-07-10 11:46:32.747,0.00009960937500,0.00110546875000,-0.00105395507811,-0.01107633587784,-0.01245038167938,-0.00725190839695
2016-07-10 11:46:32.848,0.00284545898438,0.00062304687500,-0.00398925781249,0.01122900763361,0.01987786259543,-0.00707633587786
2016-07-10 11:46:32.948,-0.00112548828125,-0.00063818359375,-0.00053393554686,-0.01387786259540,-0.00280152671755,-0.00838931297710
2016-07-10 11:46:33.048,-0.00087255859375,0.00200073242188,0.00133593750001,0.02801526717559,0.01430534351146,0.01064885496183
2016-07-10 11:46:33.148,0.00057641601563,-0.00068432617187,-0.00169360351561,-0.01027480916028,0.00190076335879,-0.02314503816794
2016-07-10 11:46:33.248,0.00065795898438,-0.00170727539062,-0.00148388671874,0.03036641221376,0.09656488549619,-0.05888549618320
2016-07-10 11:46:33.348,-0.00064819335937,-0.00002246093750,-0.00380712890624,-0.06477099236639,0.01745038167940,0.03746564885496
2016-07-10 11:46:33.447,0.00125610351563,0.00091455078125,0.00058959960939,-0.02238931297708,-0.04117557251907,-0.05500763358779
2016-07-10 11:46:33.548,0.00056274414063,-0.00092504882812,0.00042260742189,-0.03579389312975,-0.05352671755724,0.02417557251909
2016-07-10 11:46:33.648,-0.00036547851562,0.00140942382813,0.00141967773439,0.00846564885498,0.06385496183207,0.02422900763359
2016-07-10 11:46:33.747,0.00046069335938,0.00062060546875,-0.00079077148436,0.03050381679391,-0.05038167938930,-0.01195419847328
2016-07-10 11:46:33.847,0.00146289062500,-0.00087060546875,0.00160888671876,0.04293893129773,-0.04008396946564,0.00729770992367
2016-07-10 11:46:33.947,0.00117919921875,-0.00147192382812,-0.00122973632811,-0.01008396946563,-0.00837404580152,0.00258015267176
2016-07-10 11:46:34.047,0.00038208007813,0.00087036132813,-0.00036059570311,0.05539694656491,-0.03112977099236,0.01700763358779
2016-07-10 11:46:34.147,0.00163354492188,-0.00028564453125,-0.00144750976561,0.02978625954200,0.02421374045803,0.00446564885496
2016-07-10 11:46:34.247,-0.00030322265625,-0.00168627929687,0.00189233398439,-0.02193129770990,-0.02726717557251,-0.02293893129771
2016-07-10 11:46:34.347,0.00141406250000,-0.00024291992187,0.00221948242189,-0.04029007633586,-0.03303053435113,-0.00114503816794
2016-07-10 11:46:34.447,0.00277856445313,0.00091748046875,0.00129150390626,-0.04209160305341,-0.00145038167938,0.05502290076336
2016-07-10 11:46:34.547,-0.00122973632812,-0.00046582031250,-0.00078540039061,-0.03774045801525,0.07724427480917,-0.06786259541985
2016-07-10 11:46:34.647,-0.00157519531250,0.00282202148438,-0.00058618164061,0.05705343511452,0.06330534351146,0.02248091603054
2016-07-10 11:46:34.747,-0.00060986328125,0.00015258789063,0.00159204101564,0.02619847328246,0.08920610687024,-0.00055725190840
2016-07-10 11:46:34.847,-0.00180126953125,-0.00023876953125,-0.00106860351561,-0.01417557251906,0.01078625954200,-0.01879389312977
2016-07-10 11:46:34.948,0.00143872070313,-0.00077197265625,0.00281542968751,-0.02451145038166,-0.00370992366411,0.01831297709924
2016-07-10 11:46:35.047,-0.00187084960937,0.00092114257813,-0.00188378906249,0.01574809160307,-0.00877862595419,0.01527480916031
2016-07-10 11:46:35.147,-0.00115063476562,0.00022778320313,0.00257763671876,0.03806870229010,-0.03883969465648,-0.01138931297710
2016-07-10 11:46:35.247,-0.00056787109375,-0.00199926757812,0.00045043945314,0.03059541984735,-0.00083969465648,-0.00221374045801
2016-07-10 11:46:35.347,0.00130371093750,0.00113183593750,-0.00192773437498,0.00048091603055,-0.05272519083968,-0.01214503816794
2016-07-10 11:46:35.447,0.00008276367188,-0.00292919921875,0.00010815429689,-0.02825190839693,-0.00405343511449,0.05083206106870
2016-07-10 11:46:35.547,0.00005859375000,-0.00226904296875,-0.00049487304686,0.02578625954200,-0.02496946564884,-0.00689312977099
2016-07-10 11:46:35.647,-0.00007153320312,-0.00072607421875,0.00288403320314,0.04098473282445,0.00595419847329,-0.00647328244275
2016-07-10 11:46:35.747,-0.00017016601562,-0.00041821289062,-0.00047583007811,-0.04149618320609,-0.03221374045800,0.08785496183206
2016-07-10 11:46:35.847,-0.00199438476562,-0.00251733398437,-0.00230639648436,0.00736641221376,0.01887022900764,-0.02085496183206
2016-07-10 11:46:35.947,0.00089013671875,-0.00029199218750,0.00000317382814,-0.01974809160303,-0.00543511450381,0.03256488549618
2016-07-10 11:46:36.047,0.00278173828125,0.00232641601563,-0.00165283203123,0.01435877862597,0.04144274809161,0.02393129770993
2016-07-10 11:46:36.147,0.00001757812500,0.00223291015625,0.00191723632814,0.01121374045803,-0.00741221374045,-0.03129770992366
2016-07-10 11:46:36.247,0.00070776367188,0.00243847656250,-0.00112084960936,0.00469465648857,-0.00805343511449,-0.03030534351145
2016-07-10 11:46:36.347,0.00104907226563,-0.00044897460937,-0.00030810546874,0.01493129770994,0.06866412213741,0.00698473282443
2016-07-10 11:46:36.447,0.00145922851563,0.00173901367188,0.00060253906251,-0.02726717557250,-0.00320610687022,-0.02031297709924
2016-07-10 11:46:36.547,-0.00216577148437,0.00156445312500,0.00126562500001,0.03456488549620,-0.02610687022900,0.02058778625954
2016-07-10 11:46:36.647,-0.00141650390625,0.00191430664063,-0.00102905273436,0.01720610687025,0.00700763358780,-0.02565648854962
2016-07-10 11:46:36.747,-0.00161889648437,-0.00170898437500,-0.00154052734373,0.00575572519086,-0.01415267175571,-0.04235877862595
2016-07-10 11:46:36.847,-0.00203710937500,-0.00125830078125,0.00073535156252,0.00456488549620,-0.06012977099236,0.01715267175573
2016-07-10 11:46:36.947,-0.00014599609375,0.00000683593750,0.00209130859377,-0.04080916030532,-0.03360305343510,-0.00448854961832
2016-07-10 11:46:37.047,-0.00207885742187,-0.00107373046875,-0.00007080078123,0.01855725190842,0.01379389312978,0.01529770992367
2016-07-10 11:46:37.147,0.00210571289063,0.00126879882813,-0.00264916992186,-0.06377862595418,0.03613740458016,-0.04061832061069
2016-07-10 11:46:37.247,0.00030664062500,0.00062255859375,0.00034960937502,-0.01263358778624,-0.04732061068701,0.01451145038168
2016-07-10 11:46:37.348,0.00072460937500,0.00050488281250,-0.00109716796873,0.00415267175574,0.03169465648856,-0.00383206106870
2016-07-10 11:46:37.447,0.00052441406250,0.00088964843750,0.00174414062502,-0.02263358778624,0.02435114503818,0.04557251908397
2016-07-10 11:46:37.547,0.00110327148438,-0.00221435546875,0.00052954101564,0.01398473282445,-0.00454198473281,-0.02019847328244
2016-07-10 11:46:37.647,-0.00105932617187,0.00044677734375,0.00076342773439,0.01386259541987,0.00406870229009,-0.01761068702290
2016-07-10 11:46:37.747,0.00064160156250,-0.00030102539062,0.00224804687502,0.02228244274811,0.01112213740459,0.00289312977099
2016-07-10 11:46:37.847,-0.00017578125000,0.00002612304688,-0.00076171874998,0.03196183206109,-0.03587786259541,0.05996183206107
2016-07-10 11:46:37.947,-0.00045581054687,-0.00145629882812,0.00130322265626,-0.00629007633586,0.04022900763360,-0.01190839694656
2016-07-10 11:46:38.047,0.00046728515625,0.00009082031250,0.00089965820314,-0.03148854961830,0.01640458015268,0.01125954198473
2016-07-10 11:46:38.147,-0.00409179687500,-0.00066845703125,0.00068823242189,0.00330534351147,0.00930534351146,-0.01268702290076
2016-07-10 11:46:38.247,0.00300585937500,0.00037768554688,-0.00301245117186,0.01354961832063,0.03180152671757,0.04793893129771
2016-07-10 11:46:38.347,-0.00213696289062,-0.00059277343750,-0.00289208984374,-0.06051145038166,-0.01258015267175,-0.00324427480916
2016-07-10 11:46:38.447,-0.00004052734375,-0.00409814453125,0.00162231445314,-0.02948091603052,-0.01541984732823,0.00800763358779
2016-07-10 11:46:38.547,0.00050854492188,-0.00148876953125,0.00000683593751,0.02765648854964,0.02322137404581,0.03950381679389
2016-07-10 11:46:38.647,0.00078247070313,0.00195239257813,-0.00314868164061,-0.00439694656487,-0.00568702290075,0.01458778625954
2016-07-10 11:46:38.747,-0.00029296875000,0.00204321289063,-0.00214233398436,-0.01942748091601,-0.03234351145037,-0.04722900763359
2016-07-10 11:46:38.847,0.00048901367188,0.00270239257813,-0.00253759765624,0.01851908396948,0.03058778625955,0.00408396946565
2016-07-10 11:46:38.948,-0.00049072265625,-0.00067700195312,-0.00086450195311,0.01588549618322,-0.01402290076335,-0.03013740458015
2016-07-10 11:46:39.047,0.00110449218750,0.00003759765625,-0.00023974609374,-0.04751908396945,-0.06474809160304,-0.00576335877862
2016-07-10 11:46:39.147,0.00114428710938,0.00023706054688,0.00427294921876,-0.01652671755723,-0.01534351145037,-0.04788549618320
2016-07-10 11:46:39.247,-0.00008740234375,0.00106469726563,0.00399194335939,0.02437404580155,-0.03943511450381,-0.04140458015267
2016-07-10 11:46:39.347,-0.00251733398437,0.00072778320313,-0.00009008789061,0.00491603053437,0.02496183206108,-0.01732061068702
2016-07-10 11:46:39.447,-0.00091894531250,0.00072729492188,0.00022875976564,-0.00290076335876,-0.04606106870228,0.02222900763359
2016-07-10 11:46:39.547,0.00081298828125,-0.00065014648437,0.00309667968751,-0.03264885496181,-0.00570992366411,-0.01427480916030
2016-07-10 11:46:39.647,-0.00114794921875,-0.00107446289062,-0.00159619140624,-0.00838167938930,0.03982442748093,-0.00571755725191
2016-07-10 11:46:39.747,0.00023901367188,-0.00014086914062,0.00022875976564,0.03133587786261,0.02843511450383,0.01762595419847
2016-07-10 11:46:39.847,-0.00104492187500,-0.00128100585937,0.00154101562501,-0.01319083969464,-0.06232824427480,0.01503053435115
2016-07-10 11:46:39.947,-0.00187304687500,-0.00254614257812,-0.00359863281249,-0.00090839694655,-0.01051145038167,-0.00793893129771
2016-07-10 11:46:40.048,0.00279614257813,0.00195263671875,-0.00237744140624,-0.00165648854960,-0.04368702290075,-0.00027480916030
2016-07-10 11:46:40.147,-0.00032543945312,-0.00133740234375,-0.00235961914061,0.01559541984735,0.06913740458016,0.06838931297710
2016-07-10 11:46:40.247,-0.00102929687500,0.00295849609375,-0.00192382812499,0.02323664122139,0.01710687022902,0.02037404580153
2016-07-10 11:46:40.352,0.00055126953125,0.00004272460938,-0.00203442382811,0.05029007633590,0.07048854961833,0.04288549618321
2016-07-10 11:46:40.448,-0.00179174804687,-0.00054028320312,-0.00065454101561,-0.01855725190838,-0.03761832061068,-0.02992366412214
2016-07-10 11:46:40.548,-0.00022143554687,0.00042602539063,-0.00128930664061,0.00787786259544,0.03684732824428,-0.00274045801527
2016-07-10 11:46:40.648,-0.00128881835937,0.00113891601563,0.00075756835939,-0.01990839694655,-0.02698473282442,0.02222900763359
2016-07-10 11:46:40.748,0.00211376953125,0.00076953125000,0.00112353515626,0.02922900763361,0.02763358778627,-0.01977862595420
2016-07-10 11:46:40.847,0.00083471679688,-0.00144897460937,0.00047607421876,0.00229007633590,-0.05015267175572,0.00332824427481
2016-07-10 11:46:40.948,0.00183276367188,-0.00123168945312,-0.00119775390624,-0.08959541984731,0.01364122137406,0.00980916030534
2016-07-10 11:46:41.048,-0.00114160156250,-0.00119482421875,0.00467797851564,-0.03489312977098,-0.01144274809159,0.01153435114504
2016-07-10 11:46:41.148,0.00103369140625,-0.00030249023437,-0.00177563476561,0.05654961832063,0.05002290076337,-0.02380152671756
2016-07-10 11:46:41.247,0.00135913085938,0.00139160156250,-0.00036181640624,0.01274809160307,-0.03221374045801,-0.03060305343511
2016-07-10 11:46:41.348,-0.00003442382812,-0.00171484375000,0.00132543945314,-0.04262595419846,-0.05606870229007,-0.01970992366412
2016-07-10 11:46:41.448,0.00078051757813,-0.00158007812500,0.00065307617189,0.01607633587788,-0.00487786259541,-0.02564885496183
2016-07-10 11:46:41.551,0.00031762695313,0.00104492187500,-0.00026196289061,-0.01387786259540,0.03496946564887,-0.04810687022901
2016-07-10 11:46:41.647,0.00050244140625,-0.00025854492187,0.00442944335939,-0.03183969465647,0.02117557251909,-0.00526717557252
2016-07-10 11:46:41.747,0.00096704101563,0.00020898437500,0.00219677734377,-0.01366412213739,0.04019083969467,-0.02739694656488
2016-07-10 11:46:41.847,0.00208520507813,-0.00001318359375,0.00404785156252,0.04366412213742,0.06577862595421,0.03341984732825
2016-07-10 11:46:41.947,0.00064941406250,0.00047753906250,-0.00295629882811,0.03067938931300,0.03047328244276,0.04006106870229
2016-07-10 11:46:42.047,-0.00089770507812,0.00116772460938,-0.00173339843748,-0.01680916030533,0.07516030534352,0.06101526717557
2016-07-10 11:46:42.147,0.00270312500000,0.00072656250000,0.00221679687502,0.00692366412216,-0.00699236641220,-0.03848854961832
2016-07-10 11:46:42.247,-0.00297314453125,-0.00109130859375,-0.00093603515623,0.02619847328246,-0.02087022900762,0.03774045801527
2016-07-10 11:46:42.347,-0.00192919921875,-0.00074096679687,-0.00275268554686,-0.03190076335876,0.00487786259543,0.00402290076336
2016-07-10 11:46:42.447,0.00018286132813,0.00327661132813,0.00040698242189,0.04906106870231,-0.03468702290075,-0.02507633587786
2016-07-10 11:46:42.547,-0.00075439453125,0.00064965820313,0.00038989257814,-0.00668702290075,-0.04712213740457,-0.00335877862595
2016-07-10 11:46:42.647,0.00051953125000,-0.00013964843750,-0.00122680664061,-0.05265648854960,0.02196946564886,0.02078625954199
2016-07-10 11:46:42.747,-0.00028833007812,-0.00124218750000,0.00023388671877,0.03680916030536,-0.00386259541984,-0.02054198473282
2016-07-10 11:46:42.847,0.00032055664063,-0.00171606445312,0.00422363281252,-0.00689312977097,0.04551908396948,0.00379389312977
2016-07-10 11:46:42.947,-0.00170556640625,0.00094702148438,0.00505175781252,0.01490839694658,-0.04209160305343,-0.05294656488550
2016-07-10 11:46:43.047,-0.00274609375000,-0.00009667968750,-0.00059765624998,-0.02448091603052,-0.04858015267175,-0.01466412213740
2016-07-10 11:46:43.148,0.00030566406250,-0.00199169921875,-0.00020117187498,-0.00380152671754,0.01121374045803,0.00837404580153
2016-07-10 11:46:43.248,0.00249145507813,0.00121826171875,-0.00243481445311,0.02986259541987,0.01187786259543,0.04474045801527
2016-07-10 11:46:43.347,-0.00181860351562,0.00009667968750,-0.00313232421873,-0.01434351145036,-0.00490839694655,0.00515267175573
2016-07-10 11:46:43.447,0.00189916992188,-0.00078100585937,-0.00367089843748,0.01997709923666,0.02011450381680,-0.01600763358779
2016-07-10 11:46:43.547,-0.00093701171875,-0.00069824218750,-0.00193749999999,0.01499236641223,-0.05074045801526,0.00228244274809
2016-07-10 11:46:43.647,-0.00128149414062,-0.00166381835937,-0.00405761718748,-0.00400763358777,-0.01905343511449,0.02463358778626
2016-07-10 11:46:43.747,-0.00068261718750,-0.00027246093750,-0.00011621093748,0.00532061068704,0.05820610687024,0.00580152671756
2016-07-10 11:46:43.847,0.00036450195313,0.00245263671875,0.00223925781252,0.04318320610689,-0.05490839694655,-0.04422900763359
2016-07-10 11:46:43.947,-0.00012475585937,-0.00045678710937,-0.00075439453123,-0.03114503816792,-0.01598473282442,0.00925190839695
2016-07-10 11:46:44.047,0.00064990234375,0.00076586914063,0.00138305664064,-0.01300763358777,-0.04119847328243,0.02056488549618
2016-07-10 11:46:44.147,0.00017675781250,0.00052734375000,0.00207031250002,-0.01791603053433,0.04689312977100,0.02540458015267
2016-07-10 11:46:44.247,-0.00082666015625,0.00029711914063,0.00188549804689,0.02376335877864,0.01024427480917,0.01941984732824
2016-07-10 11:46:44.347,0.00006616210938,0.00202392578125,-0.00113378906248,-0.00565648854960,-0.00526717557251,0.01712213740458
2016-07-10 11:46:44.447,0.00019238281250,-0.00066333007812,0.00175415039064,-0.02606870229006,0.03219847328245,-0.00201526717557
2016-07-10 11:46:44.547,-0.00020336914062,-0.00080004882812,-0.00058154296873,-0.02897709923662,0.05114503816795,-0.01341221374046
2016-07-10 11:46:44.647,0.00384692382813,-0.00178393554687,0.00050781250002,0.00196946564887,-0.00119847328243,-0.02006870229008
2016-07-10 11:46:44.747,0.00091040039063,0.00178857421875,-0.00034301757811,-0.00056488549617,0.01074809160306,0.00116793893130
2016-07-10 11:46:44.847,0.00047412109375,-0.00172021484375,-0.00031982421873,-0.00273282442746,-0.02549618320610,-0.00320610687023
2016-07-10 11:46:44.947,-0.00212207031250,0.00079296875000,0.00129980468752,-0.03528244274807,-0.05010687022900,-0.00338931297710
2016-07-10 11:46:45.047,-0.00052319335937,0.00051538085938,0.00115942382814,0.00741221374048,-0.02587022900762,-0.02314503816794
2016-07-10 11:46:45.147,0.00269433593750,0.00225537109375,-0.00111694335936,0.05801526717559,0.05081679389314,0.03416030534351
2016-07-10 11:46:45.247,-0.00245483398437,-0.00004565429687,-0.00206469726561,-0.04053435114502,0.00238931297711,0.02738931297710
2016-07-10 11:46:45.347,0.00006860351563,0.00087939453125,0.00002954101564,0.03200000000002,-0.02371755725190,-0.02948091603053
2016-07-10 11:46:45.447,0.00080346679688,-0.00074682617187,0.00186987304689,0.01950381679391,0.01769465648856,-0.00067175572519
2016-07-10 11:46:45.547,-0.00198657226562,-0.00033276367187,-0.00048315429686,-0.00351908396945,0.01738167938932,0.01486259541985
2016-07-10 11:46:45.647,-0.00163940429687,-0.00095117187500,-0.00147412109374,0.04032824427483,-0.02630534351144,0.01638931297710
2016-07-10 11:46:45.747,-0.00113891601562,0.00158374023438,0.00159399414064,0.00606870229009,-0.06632824427480,0.01247328244275
2016-07-10 11:46:45.848,0.00140673828125,0.00176391601563,0.00172216796876,0.01626717557254,-0.02747328244274,0.03392366412214
2016-07-10 11:46:45.947,-0.00101538085937,0.00057250976563,-0.00058984374999,0.01025954198475,-0.01403816793892,0.05641984732824
2016-07-10 11:46:46.047,-0.00100683593750,-0.00037939453125,0.00196728515626,-0.00907633587784,-0.02772519083968,-0.02274045801527
2016-07-10 11:46:46.147,0.00390551757813,-0.00142382812500,0.00085668945314,0.00146564885498,-0.06049618320610,-0.00179389312977
2016-07-10 11:46:46.247,-0.00040625000000,-0.00306323242187,-0.00137597656249,-0.01334351145036,0.03232824427482,-0.01042748091603
2016-07-10 11:46:46.347,0.00354418945313,0.00040747070313,-0.00491992187499,-0.00461068702288,-0.00511450381678,-0.10324427480916
2016-07-10 11:46:46.447,0.00099609375000,0.00219409179688,-0.00155932617186,-0.02925190839693,-0.01002290076335,0.01064885496183
2016-07-10 11:46:46.547,-0.00252001953125,-0.00173046875000,0.00164672851564,-0.01716793893128,0.01126717557253,-0.00982442748092
2016-07-10 11:46:46.647,-0.00148120117187,-0.00007006835937,-0.00242578124999,-0.04464885496181,-0.01992366412213,-0.00916793893130
2016-07-10 11:46:46.747,0.00118432617188,0.00145214843750,-0.00006249999999,-0.00377862595418,0.07784732824428,-0.05487786259542
2016-07-10 11:46:46.847,0.00028857421875,0.00103808593750,0.00483666992189,0.02048854961834,0.09016793893131,-0.01963358778626
2016-07-10 11:46:46.948,0.00023095703125,-0.00093676757812,-0.00201635742186,-0.00864885496181,-0.05603816793892,-0.02769465648855
2016-07-10 11:46:47.047,-0.00050732421875,-0.00176440429687,0.00154125976564,0.02836641221376,-0.04634351145037,0.00118320610687
2016-07-10 11:46:47.147,-0.00188745117187,0.00099072265625,0.00136206054689,-0.02245801526716,-0.01141984732823,0.01868702290076
2016-07-10 11:46:47.247,-0.00091577148437,-0.00009252929687,0.00131347656251,0.01264885496185,0.04352671755726,0.02505343511450
2016-07-10 11:46:47.348,-0.00105566406250,-0.00028784179687,-0.00012670898436,-0.04677099236639,-0.00974809160304,0.02555725190840
2016-07-10 11:46:47.448,-0.00101293945312,-0.00020898437500,0.00005151367189,-0.03107633587784,-0.00302290076335,0.02622137404580
2016-07-10 11:46:47.548,0.00155273437500,0.00045556640625,0.00321875000002,0.01972519083971,-0.02262595419846,0.01033587786260
2016-07-10 11:46:47.647,-0.00125097656250,-0.00004028320312,-0.00087768554686,-0.00213740458013,0.02766412213741,0.05112213740458
2016-07-10 11:46:47.748,0.00043164062500,-0.00063208007812,0.00484692382814,0.05059541984735,0.05576335877864,0.01022900763359
2016-07-10 11:46:47.847,0.00246582031250,-0.00103833007812,-0.00120458984374,0.03571755725193,0.00834351145039,-0.00716793893130
2016-07-10 11:46:47.948,-0.00006860351562,-0.00077832031250,-0.00068652343749,0.00838931297712,0.01213740458016,0.03800763358779
2016-07-10 11:46:48.048,0.00154541015625,0.00086547851563,0.00244311523439,-0.00969465648853,-0.01666412213739,-0.03246564885496
2016-07-10 11:46:48.148,0.00226123046875,-0.00186108398437,-0.00390795898436,0.02646564885498,-0.07067938931297,-0.05758778625954
2016-07-10 11:46:48.247,-0.00028466796875,0.00047875976563,-0.00583178710936,-0.02575572519082,-0.01793129770991,0.02127480916031
2016-07-10 11:46:48.347,0.00019506835938,-0.00053686523437,0.00055078125001,-0.03975572519082,0.00820610687024,-0.00281679389313
2016-07-10 11:46:48.447,0.00157983398438,0.00001879882813,-0.00386645507811,-0.01319847328242,0.01170229007635,-0.03345801526717
2016-07-10 11:46:48.547,-0.00064794921875,0.00085205078125,0.00120019531251,0.00816030534353,-0.06273282442747,0.01845801526718
