2016-07-10 11:46:07.229,0.00010961914062,0.00180175781250,0.00094067382817,-0.06792366412210,0.01951908396950,0.03472519083967
2016-07-10 11:46:07.329,0.00171411132812,-0.00039453125000,0.00072875976567,0.00345038167943,-0.01191603053432,-0.01483206106872
2016-07-10 11:46:07.429,-0.00089819335938,-0.00127197265625,-0.00081176757808,0.02812213740462,-0.04242748091600,-0.01628244274811
2016-07-10 11:46:07.529,0.00239843750000,-0.00025634765625,-0.00059765624995,-0.01471755725187,0.03967175572522,0.00781679389311
2016-07-10 11:46:07.629,-0.00055761718750,0.00311865234375,0.00114721679692,0.00414503816798,-0.01485496183203,-0.01612977099239
2016-07-10 11:46:07.729,-0.00014404296875,0.00137670898437,0.00058203125005,0.00582442748095,0.03603816793896,-0.00464122137407
2016-07-10 11:46:07.829,0.00118750000000,-0.00186767578125,-0.00207397460933,0.00243511450385,-0.00418320610684,-0.02670229007636
2016-07-10 11:46:07.929,-0.00239453125000,-0.00075097656250,-0.00153491210933,-0.00717557251905,-0.02599999999997,-0.01500000000002
2016-07-10 11:46:08.029,0.00051806640625,0.00045996093750,0.00145971679692,-0.00926717557248,-0.03807633587783,-0.03970229007636
2016-07-10 11:46:08.129,0.00017895507812,0.00023681640625,-0.00131494140620,-0.01763358778622,-0.04547328244272,-0.02453435114506
2016-07-10 11:46:08.229,-0.00280297851563,-0.00016772460938,0.00112622070317,0.01550381679393,0.01083969465652,0.02161832061067
2016-07-10 11:46:08.329,0.00098168945312,0.00075390625000,-0.00248095703120,0.01664122137408,0.04294656488553,0.08696183206105
2016-07-10 11:46:08.429,0.00001220703125,-0.00009106445313,-0.00173730468745,0.01619847328248,0.06258778625957,0.00764122137402
2016-07-10 11:46:08.529,0.00015673828125,-0.00247851562500,0.00169458007817,-0.04178625954195,-0.02914503816791,0.00070992366410
2016-07-10 11:46:08.629,0.00065625000000,-0.00097680664063,-0.00227319335933,0.04643511450385,0.02003053435117,0.03845038167937
2016-07-10 11:46:08.729,-0.00234228515625,0.00247753906250,-0.00120849609370,0.00832061068706,-0.00333587786257,0.02383969465647
2016-07-10 11:46:08.829,0.00142968750000,0.00010034179687,-0.00260522460933,0.01024427480920,-0.02072519083967,-0.02986259541987
2016-07-10 11:46:08.929,-0.00100708007813,0.00005664062500,0.00116748046880,-0.02324427480912,0.01383206106873,-0.03476335877865
2016-07-10 11:46:09.029,0.00138378906250,-0.00069580078125,0.00086376953130,0.00275572519088,-0.07274809160302,0.01077099236639
2016-07-10 11:46:09.129,0.00113623046875,-0.00028417968750,-0.00123486328120,0.02836641221378,0.05401526717560,0.01554961832059
2016-07-10 11:46:09.229,0.00094116210937,0.00179931640625,0.00056909179692,-0.03692366412210,-0.05289312977096,0.00209923664120
2016-07-10 11:46:09.329,-0.00039257812500,0.00353686523437,0.00577465820317,0.03713740458019,0.03629770992369,-0.01409160305346
2016-07-10 11:46:09.429,0.00149926757812,0.00122802734375,0.00174780273442,-0.00699236641218,-0.02811450381676,-0.00315267175575
2016-07-10 11:46:09.529,-0.00134741210938,0.00116381835937,0.00246997070317,-0.01312213740454,0.01073282442751,-0.00036641221376
2016-07-10 11:46:09.629,0.00022460937500,-0.00110302734375,-0.00111206054683,0.03251908396950,0.02529770992369,0.02305343511448
2016-07-10 11:46:09.729,0.00208300781250,-0.00248681640625,0.00229296875005,-0.01025954198470,-0.02024427480913,0.01296183206105
2016-07-10 11:46:09.829,0.00111352539062,0.00013574218750,-0.00111450195307,0.00135877862599,0.00583206106873,0.01599999999998
2016-07-10 11:46:09.929,-0.00123120117188,-0.00195849609375,0.00194042968755,-0.05319847328240,-0.00554198473279,0.01835877862593
2016-07-10 11:46:10.029,-0.00015136718750,-0.00042504882813,0.00059252929693,0.04356488549622,-0.01256488549615,0.00373282442746
2016-07-10 11:46:10.129,0.00147363281250,-0.00050146484375,-0.00243579101557,-0.04024427480912,-0.03385496183203,-0.07102290076338
2016-07-10 11:46:10.229,-0.00202294921875,-0.00005371093750,-0.00275512695307,0.00321374045805,0.04309160305346,-0.01267938931300
2016-07-10 11:46:10.329,0.00048608398437,-0.00041064453125,-0.00276928710932,-0.05276335877859,0.04285496183209,0.02212977099235
2016-07-10 11:46:10.429,0.00182299804687,0.00188232421875,-0.00095483398432,-0.03996946564882,-0.03007633587783,0.01206106870227
2016-07-10 11:46:10.529,-0.00154394531250,-0.00132788085938,0.00005078125005,0.06798473282447,0.00359541984736,-0.02068702290078
2016-07-10 11:46:10.629,0.00008813476562,-0.00096997070313,-0.00168090820307,-0.02560305343508,0.05835877862598,0.02948854961830
2016-07-10 11:46:10.729,-0.00343798828125,-0.00060351562500,0.00037426757818,-0.01751908396943,-0.04268702290073,-0.01312213740460
2016-07-10 11:46:10.829,-0.00002807617188,-0.00118896484375,0.00191625976568,0.04498473282447,-0.01222900763356,-0.00569465648857
2016-07-10 11:46:10.929,0.00265209960937,-0.00089526367188,-0.00119531249995,0.03209160305347,-0.00573282442745,-0.01937404580155
2016-07-10 11:46:11.029,0.00079052734375,-0.00039599609375,0.00041430664068,0.01212213740462,-0.01223664122134,-0.00445038167941
2016-07-10 11:46:11.129,0.00009399414062,-0.00102343750000,0.00361767578130,-0.01029770992363,-0.00577862595417,0.07449618320609
2016-07-10 11:46:11.229,-0.00163671875000,0.00230957031250,0.00168408203130,0.03529770992370,0.00588549618324,-0.00176335877865
2016-07-10 11:46:11.329,-0.00006787109375,0.00047509765625,-0.00311035156245,-0.01433587786256,-0.03318320610684,0.02047328244273
2016-07-10 11:46:11.429,-0.00061303710938,0.00068847656250,0.00046166992193,0.01593129770996,0.03817557251911,-0.02512977099239
2016-07-10 11:46:11.529,0.00136279296875,0.00076098632812,-0.00317114257807,0.01303053435118,0.00421374045805,-0.00969465648857
2016-07-10 11:46:11.629,0.00068603515625,0.00048291015625,0.00052001953130,-0.01374045801523,0.00454961832064,0.05837404580151
2016-07-10 11:46:11.729,0.00088818359375,0.00132495117187,0.00376586914068,-0.02091603053431,0.04116793893133,-0.01238931297712
2016-07-10 11:46:11.829,-0.00010400390625,-0.00071850585938,-0.00064160156245,-0.05306870229004,-0.00792366412211,-0.00106106870231
2016-07-10 11:46:11.929,0.00095092773437,-0.00119604492188,-0.00212402343745,0.03248091603057,-0.00194656488547,-0.00638931297712
2016-07-10 11:46:12.029,0.00141528320312,-0.00078076171875,-0.00016650390620,-0.01459541984729,-0.03161068702287,-0.03245801526720
2016-07-10 11:46:12.129,0.00018432617187,-0.00097753906250,-0.00278808593745,-0.00077099236637,0.03008396946568,-0.04897709923666
2016-07-10 11:46:12.229,-0.00268017578125,0.00090625000000,-0.00020263671870,-0.03528244274805,-0.01370229007631,0.06267175572517
2016-07-10 11:46:12.329,-0.00070117187500,0.00023535156250,-0.00213232421870,0.04700763358782,-0.00910687022898,0.00667938931296
2016-07-10 11:46:12.429,-0.00035156250000,0.00265209960937,-0.00002539062495,-0.01914503816790,0.02260305343514,-0.01303816793895
2016-07-10 11:46:12.529,-0.00097729492188,0.00198925781250,0.00057080078130,0.04010687022905,0.00188549618324,-0.01367938931300
2016-07-10 11:46:12.629,-0.00037304687500,-0.00070532226563,-0.00027099609370,0.01033587786263,-0.03700763358776,-0.02914503816796
2016-07-10 11:46:12.729,0.00009790039062,-0.00075927734375,0.00020361328130,-0.00160305343508,-0.02086259541982,0.01082442748089
2016-07-10 11:46:12.829,-0.00004638671875,0.00241088867187,-0.00000634765620,0.01165648854966,0.02038167938934,0.07803053435112
2016-07-10 11:46:12.929,0.00155883789062,-0.00349316406250,0.00075952148443,0.01149618320614,0.02455725190843,-0.02428244274811
2016-07-10 11:46:13.029,-0.00149560546875,-0.00149340820313,0.00065209960943,0.02756488549622,0.01927480916034,-0.00609160305346
2016-07-10 11:46:13.129,-0.00223583984375,-0.00083764648438,0.00110400390630,-0.00077099236637,0.01071755725194,0.03458778625952
2016-07-10 11:46:13.229,0.00005322265625,0.00076245117187,-0.00094018554682,0.05900000000004,0.00560305343515,-0.04740458015269
2016-07-10 11:46:13.329,0.00173193359375,0.00105493164062,0.00306372070318,-0.00673282442744,-0.00767938931295,-0.04316030534353
2016-07-10 11:46:13.429,-0.00058593750000,-0.00087426757813,-0.00010546874995,-0.01379389312973,0.04550381679392,0.00546564885494
2016-07-10 11:46:13.529,-0.00147851562500,-0.00118798828125,-0.00034326171870,-0.05662595419844,0.00903816793896,-0.00626717557254
2016-07-10 11:46:13.629,0.00034326171875,0.00242871093750,-0.00084204101557,-0.04411450381676,0.01770992366415,-0.02660305343514
2016-07-10 11:46:13.729,0.00142700195312,0.00133349609375,0.00076416015630,0.00291603053439,0.01379389312980,-0.00216793893132
2016-07-10 11:46:13.829,-0.00140454101563,-0.00171582031250,0.00109765625005,-0.03516793893126,-0.00583969465646,-0.01061832061071
2016-07-10 11:46:13.929,0.00046704101562,-0.00020263671875,-0.00124316406245,-0.01176335877859,-0.02514503816791,0.04935114503815
2016-07-10 11:46:14.029,-0.00037304687500,0.00085327148437,-0.00187255859370,0.02668702290080,0.01322137404583,-0.00796183206109
2016-07-10 11:46:14.129,0.00074780273437,0.00052465820312,0.00197509765630,0.00617557251912,-0.04531297709921,0.02532061068700
2016-07-10 11:46:14.229,0.00066528320312,0.00146289062500,-0.00031518554682,0.01351908396950,-0.05252671755722,0.04243511450380
2016-07-10 11:46:14.329,0.00190283203125,-0.00072680664063,0.00043457031255,0.01467175572523,-0.04846564885493,-0.00748854961834
2016-07-10 11:46:14.429,0.00182446289062,-0.00103247070313,0.00129248046880,0.02304580152676,0.01445038167942,0.01683206106868
2016-07-10 11:46:14.529,0.00031250000000,-0.00175097656250,0.00128466796880,-0.07470992366408,0.02386259541988,-0.01693129770994
2016-07-10 11:46:14.629,0.00122241210937,-0.00026586914063,-0.00081005859370,0.02559541984737,0.01380152671759,-0.02741221374048
2016-07-10 11:46:14.729,0.00030761718750,-0.00194409179688,-0.00013256835932,0.03169465648859,0.01665648854965,-0.02980152671758
2016-07-10 11:46:14.829,-0.00022216796875,-0.00063012695313,0.00139526367193,-0.00841984732821,-0.02793893129768,-0.02777862595422
2016-07-10 11:46:14.929,-0.00014794921875,-0.00241040039063,-0.00117211914057,-0.02618320610683,0.03758778625957,-0.01441984732827
2016-07-10 11:46:15.029,0.00077539062500,0.00252172851562,-0.00178735351558,0.00826717557256,0.01690839694660,0.07096183206105
2016-07-10 11:46:15.129,-0.00066748046875,0.00124536132812,0.00037109375005,-0.04166412213737,-0.06686259541982,0.01756488549616
2016-07-10 11:46:15.229,0.00029858398437,0.00203759765625,0.00344189453130,0.00393893129775,-0.02762595419844,-0.00012977099239
2016-07-10 11:46:15.329,0.00006689453125,-0.00058911132813,-0.00244604492182,0.03319847328248,-0.03098473282440,-0.00106870229010
2016-07-10 11:46:15.429,0.00004760742187,-0.00043432617188,-0.00034155273432,-0.01138931297706,0.05076335877866,-0.00496183206109
2016-07-10 11:46:15.529,-0.00089379882813,-0.00072998046875,-0.00003002929682,0.01345801526721,0.04843511450385,-0.02435114503819
2016-07-10 11:46:15.629,-0.00355615234375,0.00013891601562,0.00154028320318,0.00682442748095,0.02026717557255,-0.02554961832063
2016-07-10 11:46:15.729,0.00080151367187,0.00320678710937,-0.00068408203120,-0.03182442748088,-0.04253435114501,0.04391603053433
2016-07-10 11:46:15.829,-0.00067138671875,0.00140844726562,-0.00131518554682,-0.01238931297706,0.00791603053438,-0.01935877862598
2016-07-10 11:46:15.929,-0.00032177734375,-0.00217797851563,-0.00096191406245,0.03590839694660,-0.04132824427478,-0.03029770992369
2016-07-10 11:46:16.029,-0.00014477539063,-0.00074853515625,-0.00054785156245,0.05991603053439,0.03051908396950,-0.05884732824430
2016-07-10 11:46:16.129,0.00012744140625,-0.00040527343750,-0.00100366210933,-0.00448091603050,-0.06911450381676,0.00689312977097
2016-07-10 11:46:16.229,0.00096313476562,-0.00217041015625,0.00007617187505,0.07586259541989,0.03290076335881,0.03664122137402
2016-07-10 11:46:16.329,-0.00365161132813,0.00360107421875,-0.00158618164057,-0.01772519083966,0.00745801526721,0.00097709923662
2016-07-10 11:46:16.429,-0.00146972656250,-0.00021606445313,-0.00128564453120,0.00738167938935,-0.01289312977096,-0.00847328244277
2016-07-10 11:46:16.529,-0.00043066406250,-0.00019458007813,0.00092724609380,-0.01489312977095,0.02867175572522,0.06154961832059
2016-07-10 11:46:16.629,-0.00157373046875,-0.00048974609375,0.00065771484380,-0.01507633587782,0.05488549618324,0.00409160305341
2016-07-10 11:46:16.729,-0.00061132812500,-0.00155932617188,0.00311206054693,-0.05050381679386,-0.02396946564882,0.00605343511448
2016-07-10 11:46:16.829,0.00135888671875,0.00198901367187,0.00000561523443,-0.02028244274805,-0.00569465648852,0.00907633587784
2016-07-10 11:46:16.929,0.00302148437500,0.00126513671875,-0.00150415039057,-0.01993893129767,-0.02460305343508,0.00984732824425
2016-07-10 11:46:17.029,0.00096459960937,0.00021728515625,0.00037500000005,-0.00759541984729,0.02578625954202,-0.02054198473285
2016-07-10 11:46:17.129,-0.00073413085938,0.00053125000000,0.00100415039068,-0.00522137404576,0.05190839694660,-0.04119847328247
2016-07-10 11:46:17.229,0.00007299804687,-0.00118725585938,-0.00134057617183,-0.02716793893126,-0.00206870229005,0.00839694656486
2016-07-10 11:46:17.329,0.00045043945312,0.00058496093750,0.00011376953130,-0.01230534351141,-0.01708396946562,-0.00819083969468
2016-07-10 11:46:17.429,-0.00074633789063,0.00036889648437,-0.00119653320308,-0.00922137404576,0.00813740458018,-0.00652671755727
2016-07-10 11:46:17.529,0.00319824218750,-0.00065673828125,-0.00305664062495,-0.02822137404576,-0.04468702290073,-0.04513740458018
2016-07-10 11:46:17.629,0.00097680664062,-0.00169775390625,0.00024316406255,-0.00732824427477,-0.01113740458012,0.04052671755723
2016-07-10 11:46:17.729,0.00003759765625,-0.00194238281250,0.00069799804692,-0.02270229007630,0.02345801526721,0.01015267175570
2016-07-10 11:46:17.829,-0.00152807617188,-0.00150634765625,-0.00150341796870,0.03710687022905,0.04511450381682,-0.00934351145040
2016-07-10 11:46:17.929,0.00103247070312,0.00012573242187,0.00344555664067,0.01909923664126,-0.02293893129768,0.03242748091601
2016-07-10 11:46:18.029,-0.00000878906250,0.00100463867187,-0.00022680664058,0.01222900763363,-0.00342748091600,0.02647328244273
2016-07-10 11:46:18.129,-0.00218237304688,-0.00112280273438,0.00249707031255,0.05619847328248,-0.00262595419844,-0.02270229007636
2016-07-10 11:46:18.229,0.00066308593750,-0.00117895507813,-0.00362499999995,0.05909160305347,0.00896183206110,0.04512977099234
2016-07-10 11:46:18.329,0.00021850585937,0.00131298828125,0.00263549804692,0.01359541984737,0.07134351145041,0.04493129770990
2016-07-10 11:46:18.429,-0.00030175781250,0.00054980468750,0.00242724609380,0.01238931297714,-0.03741984732821,0.01298473282441
2016-07-10 11:46:18.529,0.00153588867187,0.00226049804687,-0.00083642578120,0.01071755725195,-0.00554961832058,-0.02178625954201
2016-07-10 11:46:18.629,0.00442163085937,0.00003955078125,-0.00145507812495,0.03212213740462,-0.03204580152669,-0.02441984732827
2016-07-10 11:46:18.729,-0.00190869140625,-0.00064355468750,-0.00247070312495,-0.04700763358775,-0.04491603053432,0.04640458015265
2016-07-10 11:46:18.829,-0.00110156250000,0.00020654296875,0.00037451171880,-0.05325954198469,-0.05880152671753,-0.01822900763361
2016-07-10 11:46:18.929,0.00069921875000,0.00081860351562,0.00231079101567,-0.01951145038164,0.05098473282446,-0.07051145038170
2016-07-10 11:46:19.029,-0.00176147460938,-0.00098071289063,-0.00170947265620,0.02380152671760,-0.00714503816791,-0.02258015267178
2016-07-10 11:46:19.129,0.00002636718750,0.00016162109375,0.00120581054692,-0.04861068702286,0.05387022900766,-0.01276335877865
2016-07-10 11:46:19.229,-0.00255810546875,-0.00251855468750,0.00089062500005,0.03380152671760,-0.06374809160302,-0.04374809160308
2016-07-10 11:46:19.329,-0.00186645507813,-0.00042602539063,-0.00039062499995,0.03721374045805,-0.01318320610684,0.02908396946563
2016-07-10 11:46:19.429,-0.00118823242188,0.00099243164062,0.00088867187505,0.01222900763363,-0.04349618320608,0.00201526717555
2016-07-10 11:46:19.529,0.00024633789062,-0.00103295898438,0.00168603515630,-0.00429007633584,0.06184732824431,0.02001526717555
2016-07-10 11:46:19.629,-0.00105224609375,0.00044726562500,-0.00167407226558,0.05428244274813,-0.03248854961829,-0.01774809160308
2016-07-10 11:46:19.729,0.00138134765625,0.00078369140625,-0.00520678710933,0.00872519083973,0.04299236641224,-0.03960305343514
2016-07-10 11:46:19.829,0.00127905273437,0.00103198242187,-0.00011206054683,-0.01885496183202,-0.00567938931295,0.01047328244273
2016-07-10 11:46:19.929,-0.00256152343750,0.00044555664062,0.00333129882817,0.00657251908401,0.02711450381682,0.01777099236639
2016-07-10 11:46:20.029,-0.00007446289063,0.00097680664062,0.00168457031255,-0.00168702290073,-0.00400763358776,-0.02411450381682
2016-07-10 11:46:20.129,0.00176269531250,0.00244921875000,0.00152221679692,0.00542748091607,-0.03260305343508,-0.01238167938934
2016-07-10 11:46:20.229,0.00117065429687,0.00049096679687,0.00041650390630,-0.01677099236637,-0.03058015267173,0.00141221374044
2016-07-10 11:46:20.329,0.00115112304687,-0.00215209960938,0.00162377929692,0.00214503816798,0.00828244274812,-0.00278625954201
2016-07-10 11:46:20.429,0.00096826171875,0.00056030273437,0.00008935546880,0.01119083969469,-0.02199999999997,0.00264122137402
2016-07-10 11:46:20.529,-0.00117822265625,-0.00026074218750,0.00283325195317,-0.05024427480912,0.00330534351148,0.00972519083967
2016-07-10 11:46:20.629,0.00127148437500,-0.00035571289063,0.00073120117192,0.01851145038172,-0.02731297709921,0.04598473282441
2016-07-10 11:46:20.729,0.00078125000000,-0.00088793945313,0.00198071289067,-0.03947328244271,0.01687022900766,0.00117557251906
2016-07-10 11:46:20.829,-0.00159326171875,-0.00208325195313,-0.00271582031245,-0.02389312977095,0.03991603053438,0.04831297709922
2016-07-10 11:46:20.929,0.00063134765625,0.00022070312500,-0.00240502929683,0.02177862595424,-0.00752671755722,0.04006870229006
2016-07-10 11:46:21.029,0.00093261718750,-0.00007763671875,0.00012255859380,0.02260305343515,0.03674045801530,0.03275572519082
2016-07-10 11:46:21.129,-0.00067700195313,-0.00212426757813,-0.00114526367183,-0.04503053435111,-0.00139694656485,0.00763358778624
2016-07-10 11:46:21.229,0.00098730468750,-0.00064379882813,-0.00105004882808,0.01592366412218,0.03361068702293,-0.02998473282445
2016-07-10 11:46:21.329,0.00097314453125,0.00121484375000,-0.00274877929683,0.01595419847332,0.04428244274812,-0.01358015267178
2016-07-10 11:46:21.429,-0.00070703125000,-0.00072509765625,-0.00057299804683,0.00858015267179,-0.04634351145035,-0.01545801526720
2016-07-10 11:46:21.529,-0.00039355468750,0.00468457031250,-0.00072265624995,-0.04314503816790,0.03219847328247,0.03112213740456
2016-07-10 11:46:21.629,-0.00159033203125,0.00179931640625,0.00174267578130,0.03799236641225,-0.04330534351142,-0.02264122137407
2016-07-10 11:46:21.729,0.00069458007812,0.00201977539062,-0.00037597656245,0.03419847328248,-0.02680916030531,-0.03102290076338
2016-07-10 11:46:21.829,0.00088330078125,-0.00094067382813,0.00285717773442,0.00803816793897,-0.00527480916027,-0.04090839694659
2016-07-10 11:46:21.929,0.00004492187500,-0.00056958007813,0.00139111328130,-0.01609160305340,0.05724427480919,-0.05367175572521
2016-07-10 11:46:22.029,-0.00054272460938,-0.00086889648438,-0.00085498046870,0.00931297709927,-0.00571755725188,0.01071755725189
2016-07-10 11:46:22.129,0.00000317382812,-0.00079003906250,0.00156738281255,-0.03611450381676,0.05548854961835,-0.02589312977101
2016-07-10 11:46:22.229,0.00037426757812,-0.00251928710938,0.00017041015630,-0.03840458015263,-0.00562595419844,0.00540458015265
2016-07-10 11:46:22.329,-0.00100976562500,0.00063989257812,-0.00016992187495,-0.01691603053431,-0.00643511450379,0.04917557251906
2016-07-10 11:46:22.429,0.00167578125000,0.00141723632812,0.00391284179692,-0.04354198473279,-0.00862595419844,0.00222137404578
2016-07-10 11:46:22.529,0.00109643554687,-0.00199633789063,-0.00205029296870,-0.03619847328241,0.03548854961835,-0.00219083969468
2016-07-10 11:46:22.629,0.00169360351562,-0.00108203125000,-0.00121777343745,0.03888549618324,0.00862595419850,0.04475572519082
2016-07-10 11:46:22.729,-0.00098974609375,0.00097241210937,0.00081494140630,0.02798473282447,0.05753435114507,-0.00022137404582
2016-07-10 11:46:22.829,-0.00043603515625,0.00206787109375,-0.00213940429683,0.01599236641225,-0.05688549618318,0.00041221374044
2016-07-10 11:46:22.929,-0.00240283203125,-0.00160253906250,-0.00275415039058,0.00849618320614,0.00815267175576,-0.03019083969468
2016-07-10 11:46:23.030,0.00020507812500,0.00091577148437,0.00076245117192,-0.03906870229004,-0.00170992366409,0.00035877862593
2016-07-10 11:46:23.129,-0.00068554687500,0.00116625976562,-0.00157592773433,-0.00412213740454,0.02319847328247,0.02461832061067
2016-07-10 11:46:23.229,-0.00089355468750,0.00051782226562,-0.00077172851558,-0.06866412213737,-0.01317557251905,-0.02186259541987
2016-07-10 11:46:23.329,0.00011840820312,-0.00114746093750,-0.00017822265620,-0.00032061068699,0.02332824427484,-0.04156488549620
2016-07-10 11:46:23.429,-0.00125122070313,-0.00024389648438,-0.00135766601558,0.01484732824431,0.02888549618324,0.02285496183204
2016-07-10 11:46:23.529,0.00002709960937,0.00091113281250,-0.00002343749995,0.00617557251912,-0.00235877862592,0.03616030534349
2016-07-10 11:46:23.629,0.00170190429687,0.00058007812500,-0.00110815429683,-0.02977099236637,-0.02390076335875,0.00399999999998
2016-07-10 11:46:23.729,-0.00166870117188,-0.00383154296875,-0.00013647460933,0.03988549618324,-0.01002290076333,-0.04205343511452
2016-07-10 11:46:23.829,0.00159838867187,0.00046093750000,0.00425805664067,0.01318320610691,0.00873282442751,-0.00154961832063
2016-07-10 11:46:23.929,-0.00006640625000,0.00076782226562,-0.00167187499995,-0.02621374045798,-0.02034351145035,0.06037404580151
2016-07-10 11:46:24.029,-0.00095922851563,-0.00195214843750,0.00098364257817,0.01193893129775,-0.00087022900760,0.00210687022899
2016-07-10 11:46:24.129,0.00190942382812,0.00214575195312,0.00150708007817,0.03649618320614,-0.02161068702287,0.01828244274807
2016-07-10 11:46:24.229,-0.00064892578125,0.00088061523437,-0.00070166015620,0.05641984732828,-0.06625190839692,0.00326717557250
2016-07-10 11:46:24.329,-0.00026342773438,0.00131469726562,0.00065429687505,0.00477099236645,-0.00270229007631,-0.00219847328246
2016-07-10 11:46:24.429,0.00095556640625,-0.00268090820313,-0.00028100585933,0.01871755725195,-0.01637404580150,-0.00170992366414
2016-07-10 11:46:24.530,0.00234985351562,0.00220776367187,0.00086206054692,-0.03476335877859,-0.05285496183203,0.03245801526715
2016-07-10 11:46:24.629,0.00046679687500,0.00030224609375,-0.00171215820308,0.04932061068706,0.00678625954201,-0.01327480916033
2016-07-10 11:46:24.729,0.00062573242187,0.00242309570312,-0.00028442382808,-0.01061068702286,-0.01325954198470,-0.00485496183208
2016-07-10 11:46:24.829,-0.00040014648438,-0.00205908203125,0.00275781250005,-0.03514503816790,0.00622137404583,0.00959541984731
2016-07-10 11:46:24.929,-0.00196923828125,-0.00022338867188,0.00207250976567,0.03801526717561,-0.01627480916028,-0.00165648854964
2016-07-10 11:46:25.029,-0.00019433593750,0.00002026367187,0.00098852539067,0.00074809160309,0.03782442748095,0.03534351145036
2016-07-10 11:46:25.129,-0.00132324218750,-0.00087890625000,0.00019848632817,0.00722900763363,0.00660305343514,-0.07309923664124
2016-07-10 11:46:25.229,0.00185961914062,-0.00171582031250,-0.00173608398433,-0.00265648854958,-0.00362595419844,-0.00177862595422
2016-07-10 11:46:25.329,-0.00007104492188,0.00269287109375,0.00041577148442,-0.01756488549615,0.02203053435117,0.02741984732822
2016-07-10 11:46:25.429,-0.00319873046875,-0.00079638671875,0.00195996093755,0.00335114503821,-0.01060305343508,-0.03686259541987
2016-07-10 11:46:25.529,-0.00210742187500,-0.00106054687500,-0.00193603515620,0.00416030534355,0.03590839694659,-0.01235877862597
2016-07-10 11:46:25.629,0.00082031250000,0.00226562500000,0.00141284179692,-0.01370229007630,-0.01070992366409,0.05422900763357
2016-07-10 11:46:25.729,0.00014306640625,-0.00005395507813,0.00059667968755,-0.04989312977095,-0.00472519083966,-0.01871755725193
2016-07-10 11:46:25.829,0.00026635742187,0.00114062500000,-0.00185937499995,-0.00522137404576,-0.05285496183203,0.01017557251906
2016-07-10 11:46:25.929,0.00035742187500,0.00036157226562,-0.00160400390620,0.02817557251912,0.05740458015270,-0.01387786259544
2016-07-10 11:46:26.029,-0.00008935546875,-0.00115673828125,-0.00133813476558,-0.01639694656485,-0.01940458015264,-0.05597709923666
2016-07-10 11:46:26.129,0.00110473632812,-0.00202026367188,-0.00026098632808,0.00157251908401,0.01259541984736,-0.03768702290078
2016-07-10 11:46:26.229,0.00027734375000,-0.00039160156250,0.00022558593755,-0.00288549618317,-0.02662595419844,0.00468702290074
2016-07-10 11:46:26.329,-0.00010302734375,-0.00085058593750,0.00053881835942,-0.00883206106866,0.03638931297713,-0.03496946564887
2016-07-10 11:46:26.429,-0.00172900390625,-0.00229321289063,-0.00093481445308,0.01229770992370,-0.01729007633585,-0.01372519083971
2016-07-10 11:46:26.529,-0.00121801757813,0.00063793945312,-0.00245776367183,-0.03212977099233,-0.01737404580150,0.02118320610685
2016-07-10 11:46:26.629,-0.00024218750000,0.00093457031250,0.00551782226567,0.01670229007637,-0.04204580152669,-0.01525954198475
2016-07-10 11:46:26.729,0.00233642578125,-0.00187036132813,-0.00394116210933,-0.04576335877859,-0.02416793893127,0.00826717557250
2016-07-10 11:46:26.829,-0.00123754882813,-0.00000634765625,-0.00237744140620,-0.00487786259538,0.00135877862598,-0.00416030534353
2016-07-10 11:46:26.929,-0.00205541992188,-0.00125317382813,0.00143872070317,0.00411450381683,-0.04674809160302,-0.03561068702292
2016-07-10 11:46:27.029,0.00126586914062,-0.00017089843750,0.00010791015630,0.01543511450385,0.00003053435118,0.03739694656487
2016-07-10 11:46:27.129,-0.00005957031250,0.00176318359375,-0.00080712890620,-0.02801526717554,0.03804580152675,0.01732824427479
2016-07-10 11:46:27.229,0.00085351562500,0.00124975585937,-0.00096606445308,-0.02553435114500,0.05099236641224,0.02103053435113
2016-07-10 11:46:27.329,0.00070727539062,0.00212963867187,0.00039819335942,-0.01726717557248,0.00555725190843,0.00298473282441
2016-07-10 11:46:27.429,-0.00133032226563,-0.00080224609375,-0.00496874999995,0.02195419847332,0.01310687022904,0.00736641221372
2016-07-10 11:46:27.529,-0.00030834960938,0.00060205078125,-0.00092602539058,0.09506870229011,-0.00303053435111,0.04637404580151
2016-07-10 11:46:27.629,0.00161743164062,0.00269433593750,0.00249145507817,0.07755725190843,0.06474045801530,0.02896183206105
2016-07-10 11:46:27.729,0.00074023437500,0.00179394531250,-0.00043627929683,-0.02873282442744,-0.02313740458012,0.04469465648853
2016-07-10 11:46:27.829,0.00103833007812,0.00006713867187,0.00068066406255,0.00949618320614,-0.05091603053432,0.02980152671754
2016-07-10 11:46:27.929,-0.00012353515625,-0.00021044921875,0.00051904296880,-0.04412213740454,-0.03189312977096,-0.01690076335880
2016-07-10 11:46:28.029,-0.00089648437500,-0.00181079101563,-0.00135644531245,0.03981679389317,-0.00721374045798,-0.05347328244277
2016-07-10 11:46:28.129,0.00051416015625,-0.00170117187500,0.00239648437505,-0.05341221374042,-0.00019083969463,0.01842748091601
2016-07-10 11:46:28.229,0.00013647460937,0.00251025390625,-0.00249829101558,0.01782442748095,-0.05019083969463,-0.00336641221376
