2016-07-10 11:45:59.632,0.00230615234375,-0.00056445312500,-0.00335449218749,-0.01562595419859,-0.15083206106871,0.04009923664130
2016-07-10 11:45:59.732,0.00205932617188,-0.00164721679688,-0.00075268554686,0.01640458015256,-0.11453435114505,-0.00913740458008
2016-07-10 11:45:59.832,-0.00005761718750,0.00168066406250,-0.00249707031249,0.01103053435103,-0.47814503816795,-0.01798473282435
2016-07-10 11:45:59.932,0.00095654296875,-0.00139038085938,-0.00433447265624,0.03656488549607,0.33086259541984,-0.01594656488542
2016-07-10 11:46:00.032,0.00087060546875,0.00132812500000,0.00003613281251,-0.00880916030546,0.10537404580152,0.01705343511458
2016-07-10 11:46:00.132,0.00129956054688,-0.00053149414063,0.00049218750001,0.02932824427470,0.11328244274808,-0.01958015267168
2016-07-10 11:46:00.232,-0.00165087890625,-0.00232812500000,0.00178027343751,-0.01605343511462,-0.28356488549619,-0.00247328244267
2016-07-10 11:46:00.332,0.00325830078125,0.00085693359375,-0.00268237304686,-0.01165648854973,-0.25474045801527,-0.01526717557244
2016-07-10 11:46:00.432,-0.00258764648437,0.00149853515625,0.00210034179689,-0.01649618320622,-0.23926717557253,0.01404580152679
2016-07-10 11:46:00.532,-0.00214404296875,-0.00130419921875,0.00069921875001,-0.04409160305355,-0.00696183206108,0.00048091603061
2016-07-10 11:46:00.632,0.00031152343750,0.00160400390625,0.00379907226564,0.04238167938920,0.43301526717556,0.03195419847336
2016-07-10 11:46:00.732,0.00189355468750,-0.00171240234375,0.00101538085939,0.02780152671744,-0.04209160305344,0.01112977099244
2016-07-10 11:46:00.832,0.00134741210938,0.00103100585937,-0.00440991210936,0.03964122137393,0.14779389312976,0.01574809160313
2016-07-10 11:46:00.932,-0.00198120117187,0.00018261718750,0.00007958984376,0.01085496183195,-0.05131297709924,0.01003816793901
2016-07-10 11:46:01.032,-0.00142773437500,0.00095629882812,-0.00103076171874,0.02443511450370,-0.07042748091604,-0.04851908396939
2016-07-10 11:46:01.132,0.00281665039063,-0.00072436523438,0.00327294921876,-0.00478625954210,0.12814503816793,0.01156488549626
2016-07-10 11:46:01.232,-0.00235327148437,0.00201245117187,0.00150976562501,-0.01280152671767,-0.01722137404581,0.05715267175580
2016-07-10 11:46:01.332,0.00351904296875,0.00020434570312,-0.00146508789061,0.00140458015256,-0.39016793893131,-0.01910687022893
2016-07-10 11:46:01.432,-0.00226269531250,-0.00220410156250,0.00080908203126,-0.00641984732836,-0.21096183206108,-0.02524427480908
2016-07-10 11:46:01.532,-0.00264355468750,0.00063330078125,0.00131518554689,-0.06480916030545,-0.39169465648856,0.01282442748099
2016-07-10 11:46:01.632,0.00092163085938,-0.00242309570313,-0.00029907226561,0.02587786259531,0.20818320610686,0.02554198473290
2016-07-10 11:46:01.732,0.00023364257813,0.00099609375000,0.00283862304689,0.00111450381668,0.22127480916030,-0.01855725190832
2016-07-10 11:46:01.832,-0.00461596679687,-0.00380834960938,-0.00054687499999,0.02545038167928,0.03160305343511,0.03071755725199
2016-07-10 11:46:01.932,0.00055957031250,0.00303564453125,-0.00014599609374,0.02359541984722,0.00125954198473,-0.00192366412206
2016-07-10 11:46:02.032,-0.00036914062500,-0.00131567382813,-0.00212597656249,-0.02525190839706,0.02032824427480,0.02912213740466
2016-07-10 11:46:02.132,-0.00054736328125,-0.00184936523438,0.00322656250001,0.05252671755714,-0.09522137404581,-0.04696183206099
2016-07-10 11:46:02.232,-0.00238085937500,0.00157470703125,0.00025878906251,0.02228244274798,0.63184732824427,0.01015267175580
2016-07-10 11:46:02.332,-0.00096044921875,0.00016870117187,-0.00040844726561,-0.00151908396958,-0.01679389312978,0.03887022900771
2016-07-10 11:46:02.432,0.00210815429688,-0.00169409179688,0.00354907226564,0.00461832061058,0.15974045801526,0.01943511450389
2016-07-10 11:46:02.532,-0.00126928710937,-0.00062817382813,-0.00077954101561,0.01937404580142,-0.42212977099237,0.01880152671763
2016-07-10 11:46:02.632,0.00213793945313,0.00106811523437,-0.00133300781249,0.02587786259531,-0.21258778625955,0.00922900763366
2016-07-10 11:46:02.732,0.00055810546875,0.00224194335937,-0.00476953124999,-0.05800763358790,0.14732824427480,-0.02877862595412
2016-07-10 11:46:02.832,-0.00053881835937,0.00015673828125,-0.00287866210936,-0.05612977099248,0.13286259541984,-0.04740458015260
2016-07-10 11:46:02.932,0.00298681640625,-0.00113330078125,0.00086816406251,-0.02229007633599,0.18192366412213,-0.04002290076328
2016-07-10 11:46:03.032,0.00136254882813,-0.00123950195313,0.00547070312501,-0.00012213740469,0.13878625954198,-0.02174809160298
2016-07-10 11:46:03.132,0.00332226562500,-0.00183862304688,-0.00165991210936,-0.00093129771004,0.10423664122137,0.03494656488557
2016-07-10 11:46:03.232,0.00129370117188,0.00064526367187,0.00017749023439,-0.00112213740469,-0.03287786259543,-0.01412213740450
2016-07-10 11:46:03.332,0.00215795898438,0.00234619140625,-0.00142675781249,-0.01312213740469,0.29027480916030,-0.01440458015260
2016-07-10 11:46:03.432,0.00008886718750,0.00054736328125,0.00004150390626,-0.02080916030546,-0.24306870229008,-0.00032061068695
2016-07-10 11:46:03.532,0.00109497070313,-0.00097607421875,0.00051684570314,-0.01129770992378,0.50271755725190,-0.00935877862588
2016-07-10 11:46:03.632,-0.00025073242187,0.00034887695312,0.00103027343751,-0.00116030534362,-0.52181679389314,-0.00398473282435
2016-07-10 11:46:03.732,-0.00090039062500,0.00254467773437,0.00166406250001,0.00856488549607,-0.33254961832062,0.00674045801534
2016-07-10 11:46:03.832,-0.00167456054687,0.00069995117187,0.00016235351564,0.02933587786248,-0.06574809160306,0.00928244274817
2016-07-10 11:46:03.932,-0.00127197265625,-0.00041601562500,-0.00043139648436,-0.02877862595431,-0.10909923664123,-0.01568702290069
2016-07-10 11:46:04.032,0.00301855468750,0.00032641601562,-0.00349731445311,0.01968702290065,-0.21560305343512,-0.02090839694649
2016-07-10 11:46:04.132,-0.00187377929687,0.00128271484375,0.00157080078126,0.03605343511439,-0.08602290076337,0.01725954198481
2016-07-10 11:46:04.232,-0.00317700195312,-0.00082397460938,-0.00137207031249,0.00306870228996,-0.21787786259543,0.03154198473290
2016-07-10 11:46:04.332,0.00040502929688,-0.00123413085938,-0.00047412109374,-0.00967938931309,0.20773282442747,0.01312977099244
2016-07-10 11:46:04.432,0.00102978515625,0.00092309570312,0.00054931640626,0.01689312977088,-0.15003053435115,-0.03670992366405
2016-07-10 11:46:04.532,-0.00165600585937,0.00105908203125,-0.00155590820311,-0.00416793893141,0.04274809160305,0.04814503816802
2016-07-10 11:46:04.632,-0.00042529296875,-0.00051147460938,-0.00376831054686,0.00122900763348,-0.10445038167940,0.00099236641229
2016-07-10 11:46:04.732,-0.00220288085937,0.00032495117187,0.00258422851564,-0.03216030534362,0.05661832061068,0.02226717557260
2016-07-10 11:46:04.832,-0.00420507812500,-0.00122998046875,0.00195239257814,0.00488549618309,0.06112213740457,-0.00648091603046
2016-07-10 11:46:04.932,0.00182666015625,-0.00067211914063,-0.00062133789061,-0.01731297709935,0.25098473282442,0.00481679389321
2016-07-10 11:46:05.032,-0.00081469726562,-0.00082299804688,0.00039868164064,-0.00748854961843,0.05517557251908,-0.03864122137397
2016-07-10 11:46:05.132,0.00216992187500,0.00069824218750,-0.00077929687499,0.01754198473271,-0.09908396946566,-0.01223664122130
2016-07-10 11:46:05.232,-0.00169628906250,-0.00296264648438,0.00049438476564,-0.02392366412225,-0.14187786259543,0.00612977099244
2016-07-10 11:46:05.332,0.00038500976563,0.00218066406250,-0.00042138671874,-0.00262595419858,-0.31458015267176,0.00441984732832
2016-07-10 11:46:05.432,0.00041357421875,0.00027612304687,0.00321997070314,0.05107633587775,-0.28538931297711,0.03156488549626
2016-07-10 11:46:05.532,0.00149584960938,-0.00016210937500,-0.00054589843749,0.00850381679378,0.14647328244274,-0.02539694656481
2016-07-10 11:46:05.632,0.00463281250000,-0.00036279296875,-0.00304541015624,0.01589312977088,-0.08574045801527,0.03254198473290
2016-07-10 11:46:05.732,0.00262646484375,0.00004125976562,0.00005712890626,0.04095419847317,0.52306870229007,-0.00683969465641
2016-07-10 11:46:05.832,-0.00155224609375,0.00206909179687,-0.00056787109374,0.01144274809149,-0.27663358778627,-0.00754198473275
2016-07-10 11:46:05.932,-0.00033764648437,-0.00064868164063,0.00031005859376,0.03016030534340,0.41810687022900,0.03787786259550
2016-07-10 11:46:06.032,-0.00250927734375,0.00006445312500,-0.00117700195311,-0.02456488549630,0.08093893129770,-0.02482442748084
2016-07-10 11:46:06.132,0.00003393554688,0.00121264648437,-0.00479467773436,-0.01664885496194,0.08221374045801,-0.05397709923657
2016-07-10 11:46:06.232,0.00117065429688,-0.00116796875000,-0.00081811523436,-0.01531297709935,-0.14526717557253,0.01822900763366
2016-07-10 11:46:06.332,-0.00021044921875,0.00159033203125,-0.00237841796874,-0.01264122137416,-0.14340458015268,-0.02427480916023
2016-07-10 11:46:06.432,-0.00258959960937,0.00112158203125,0.00073437500001,0.04032824427470,-0.35680152671756,0.00965648854969
2016-07-10 11:46:06.532,0.00030712890625,0.00139184570312,0.00112548828126,-0.04422900763370,0.27788549618320,0.00123664122145
2016-07-10 11:46:06.632,0.00250805664063,-0.00068579101563,-0.00153564453124,0.01027480916019,0.23522900763358,0.03784732824435
2016-07-10 11:46:06.732,-0.00175073242187,0.00065234375000,0.00372387695314,0.04080152671745,-0.36383206106871,-0.00012977099229
2016-07-10 11:46:06.832,-0.00019165039062,-0.00028002929688,0.00056518554689,0.00564122137394,0.77338931297709,-0.00009923664115
2016-07-10 11:46:06.932,-0.00009960937500,0.00150561523437,0.00380126953126,-0.01741984732835,-0.34505343511451,-0.01742748091596
2016-07-10 11:46:07.032,0.00036743164063,-0.00017431640625,0.00506494140626,0.02740458015256,-0.34658015267176,0.00785496183214
2016-07-10 11:46:07.132,0.00313232421875,-0.00284985351563,0.00225781250001,0.01774809160294,0.08200763358778,0.01086259541992
2016-07-10 11:46:07.232,0.00322070312500,-0.00041796875000,-0.00028710937499,-0.02418320610698,-0.11376335877863,-0.02308396946557
2016-07-10 11:46:07.332,-0.00313330078125,-0.00129125976563,-0.00122583007811,0.00191603053424,0.06635877862595,0.02387786259550
2016-07-10 11:46:07.432,-0.00119726562500,-0.00108447265625,-0.00083740234374,0.02264885496172,0.00969465648854,-0.00980916030527
2016-07-10 11:46:07.532,0.00048022460938,-0.00034008789063,0.00561547851564,-0.01413740458026,-0.02175572519085,0.02049618320618
2016-07-10 11:46:07.632,-0.00372192382812,0.00023461914062,-0.00422534179686,-0.02482442748103,0.23076335877862,-0.01598473282435
2016-07-10 11:46:07.732,0.00189501953125,-0.00021337890625,-0.00141894531249,0.01231297709913,0.03703053435114,-0.01570992366405
2016-07-10 11:46:07.832,-0.00186425781250,0.00097558593750,-0.00151611328124,-0.03829770992378,0.34287786259541,-0.01239694656481
2016-07-10 11:46:07.932,0.00069799804688,-0.00167846679688,-0.00079003906249,-0.05063358778637,-0.01987022900764,-0.01535877862588
2016-07-10 11:46:08.032,-0.00231787109375,-0.00217749023438,0.00033251953126,-0.02161068702301,-0.14554198473283,0.00174809160313
2016-07-10 11:46:08.132,-0.00321533203125,0.00144189453125,0.00010571289064,0.00741984732813,0.18803816793892,-0.02754198473275
2016-07-10 11:46:08.232,0.00160375976563,-0.00096582031250,0.00218115234376,-0.03357251908408,-0.21277099236642,0.02433587786267
2016-07-10 11:46:08.332,0.00083618164063,0.00045458984375,0.00007763671876,-0.06067938931309,0.14320610687022,-0.01935877862588
2016-07-10 11:46:08.432,0.00038232421875,0.00050927734375,0.00036547851564,0.03149618320600,-0.04903053435115,-0.00639694656481
2016-07-10 11:46:08.532,0.00227270507813,0.00114453125000,0.00012939453126,0.02047328244264,-0.40654198473283,0.01245038167946
2016-07-10 11:46:08.632,0.00037573242188,0.00104443359375,-0.00129516601561,0.05419847328233,-0.16607633587787,0.00380152671763
2016-07-10 11:46:08.732,0.00265747070313,-0.00177026367188,0.00122338867189,0.01225954198462,0.05259541984732,0.03981679389321
2016-07-10 11:46:08.832,0.00186157226563,-0.00144628906250,-0.00198071289061,0.05087786259531,-0.10530534351146,0.01438167938939
2016-07-10 11:46:08.932,-0.00130737304687,0.00028613281250,-0.00079711914061,0.00568702290065,0.12693893129770,-0.05581679389305
2016-07-10 11:46:09.032,-0.00131445312500,0.00129443359375,0.00329565429689,0.02196183206096,0.27240458015266,0.02201526717565
2016-07-10 11:46:09.132,0.00285253906250,0.00248022460937,0.00052197265626,-0.00552671755736,0.03629007633587,0.00838167938939
2016-07-10 11:46:09.232,-0.00188842773437,0.00336279296875,0.00362915039064,-0.00841221374057,0.00141221374045,-0.02791603053428
2016-07-10 11:46:09.332,0.00040576171875,-0.00034765625000,-0.00309741210936,0.01745038167928,0.07620610687022,-0.02351908396939
2016-07-10 11:46:09.432,-0.00181347656250,0.00093823242187,-0.00136230468749,-0.04487786259553,0.27334351145037,0.02178625954206
2016-07-10 11:46:09.532,-0.00218896484375,-0.00244409179688,0.00171435546876,-0.02493893129782,0.00260305343511,0.02623664122145
2016-07-10 11:46:09.632,0.00017114257813,-0.00075659179688,-0.00179370117186,-0.00169465648866,-0.04071755725192,0.00189312977107
2016-07-10 11:46:09.732,0.00047314453125,-0.00147143554688,-0.00303930664061,-0.01675572519095,-0.37707633587787,-0.02245801526710
2016-07-10 11:46:09.832,-0.00274902343750,-0.00038525390625,-0.00365014648436,-0.03310687022912,-0.73819847328245,0.03444274809168
2016-07-10 11:46:09.932,-0.00059960937500,0.00102880859375,0.00120214843751,-0.01019847328255,-0.30467938931298,-0.02773282442741
2016-07-10 11:46:10.032,0.00454370117188,0.00113818359375,0.00286279296876,-0.00432061068713,-0.27993129770993,-0.01081679389305
2016-07-10 11:46:10.132,-0.00065063476562,-0.00010253906250,-0.00151904296874,0.01761068702279,0.16369465648854,0.03854961832069
2016-07-10 11:46:10.232,0.00020654296875,-0.00026611328125,-0.00130590820311,-0.01631297709935,0.16690839694656,0.01701526717565
2016-07-10 11:46:10.332,-0.00309643554687,-0.00291625976563,-0.00008300781249,-0.00217557251919,0.36378625954198,-0.01332061068695
2016-07-10 11:46:10.432,-0.00297558593750,-0.00028637695313,0.00023193359376,0.00625190839684,0.22712213740457,0.04271755725198
2016-07-10 11:46:10.532,-0.00307910156250,-0.00253222656250,-0.00142797851561,0.04229007633577,0.36628244274808,-0.01699236641214
2016-07-10 11:46:10.632,-0.00276269531250,0.00072607421875,-0.00043603515624,0.00854198473271,0.52372519083969,0.02110687022908
2016-07-10 11:46:10.732,-0.00024536132812,-0.00107128906250,0.00023535156251,-0.01309923664133,0.29700763358778,-0.00254198473275
2016-07-10 11:46:10.832,-0.00117065429687,-0.00149365234375,0.00424584960939,-0.04175572519095,-0.38946564885497,0.01531297709931
2016-07-10 11:46:10.932,0.00176757812500,0.00154370117187,-0.00175708007811,-0.02846564885507,-0.04083206106871,-0.00048854961825
2016-07-10 11:46:11.032,0.00397070312500,-0.00188183593750,-0.00357299804686,-0.00369465648866,-0.01536641221375,0.00608396946572
2016-07-10 11:46:11.132,0.00317041015625,0.00299804687500,-0.00228735351561,0.06025954198462,0.31040458015266,0.00738167938939
2016-07-10 11:46:11.232,0.00351611328125,0.00045898437500,0.00053759765626,-0.01090839694668,0.09709923664121,-0.05272519083962
2016-07-10 11:46:11.332,0.00251513671875,0.00098193359375,0.00431127929689,0.02912977099225,-0.30752671755726,0.01579389312985
2016-07-10 11:46:11.432,-0.00015869140625,0.00072192382812,0.00109301757814,0.00017557251897,-0.09666412213741,0.03941984732832
2016-07-10 11:46:11.532,0.00497729492188,-0.00135961914063,0.00065844726564,-0.02758015267187,0.47096183206106,0.02015267175580
2016-07-10 11:46:11.632,-0.00128320312500,-0.00012744140625,-0.00082324218749,0.01725954198462,-0.09934351145039,-0.03334351145031
2016-07-10 11:46:11.732,-0.00131884765625,0.00002441406250,-0.00386108398436,0.00762595419836,-0.10338167938932,-0.03164122137397
2016-07-10 11:46:11.832,0.00176440429688,0.00224609375000,0.00453588867189,-0.00058778625966,-0.23436641221375,-0.02567938931290
2016-07-10 11:46:11.932,-0.00372558593750,0.00116235351562,0.00189111328126,-0.02228244274821,-0.07810687022902,0.03472519083977
2016-07-10 11:46:12.032,-0.00476391601562,-0.00083569335938,-0.00032714843749,0.01578625954187,-0.45300763358779,-0.02483206106863
2016-07-10 11:46:12.132,0.00010620117188,0.00020239257812,-0.00020434570311,0.02210687022889,-0.16726717557253,0.00876335877870
2016-07-10 11:46:12.232,0.00123022460938,0.00172680664062,-0.00547485351561,-0.00548854961843,0.27789312977098,-0.01611450381672
2016-07-10 11:46:12.332,0.00309301757813,0.00193041992187,-0.00139208984374,0.06443511450370,0.56485496183205,-0.02287786259535
2016-07-10 11:46:12.432,0.00260961914063,-0.00128222656250,0.00145190429689,0.01467175572508,-0.08300000000001,-0.00383206106863
2016-07-10 11:46:12.532,0.00018774414063,-0.00151538085938,0.00016918945314,-0.04238167938943,-0.19767938931298,-0.02592366412206
2016-07-10 11:46:12.632,-0.00108764648437,0.00078613281250,0.00054956054689,-0.05179389312988,0.19343511450381,-0.00357251908389
2016-07-10 11:46:12.732,-0.00032885742187,0.00033374023437,-0.00056567382811,-0.06890839694668,0.21454961832060,0.01951908396954
2016-07-10 11:46:12.832,-0.00777563476562,0.00034570312500,0.00349975585939,0.01782442748080,0.09832824427480,0.04114503816801
2016-07-10 11:46:12.932,-0.00197656250000,-0.00099804687500,0.00003979492189,0.01453435114492,-0.24416030534352,-0.00282442748084
2016-07-10 11:46:13.032,0.00116381835938,0.00017749023437,-0.00151123046874,-0.00630534351156,-0.43186259541985,-0.03444274809153
2016-07-10 11:46:13.132,-0.00127075195312,0.00015844726562,-0.00215014648436,-0.00078625954210,-0.02377862595421,0.02807633587794
2016-07-10 11:46:13.232,-0.00345825195312,-0.00231005859375,0.00138085937501,0.03738167938920,0.51883969465648,0.03228244274817
2016-07-10 11:46:13.332,0.00269458007813,-0.00047070312500,0.00183349609376,0.01799999999989,0.15417557251908,-0.03753435114496
2016-07-10 11:46:13.432,-0.00061206054687,-0.00096215820313,-0.00263012695311,0.06486259541973,-0.18786259541985,0.02700763358786
2016-07-10 11:46:13.532,0.00300146484375,-0.00084912109375,0.00336547851564,-0.00008396946576,-0.45083206106871,-0.04354961832054
2016-07-10 11:46:13.632,0.00097460937500,0.00015844726562,-0.00372290039061,0.00882442748080,-0.53642748091604,0.00139694656496
2016-07-10 11:46:13.732,0.00045141601563,-0.00034570312500,-0.00080175781249,0.01964885496172,-0.14032824427482,0.01519847328252
2016-07-10 11:46:13.832,0.00200000000000,-0.00076538085938,0.00089282226564,-0.01756488549630,-0.24729007633589,-0.02360305343504
2016-07-10 11:46:13.932,0.00141552734375,0.00243164062500,0.00286694335939,0.01710687022889,0.12458015267175,-0.00604580152664
2016-07-10 11:46:14.032,-0.00013037109375,-0.00259106445313,0.00032592773439,-0.02555725190851,-0.28208396946566,0.03522900763366
2016-07-10 11:46:14.132,-0.00040356445312,0.00068603515625,0.00091040039064,-0.01138931297721,0.09809923664121,-0.01566412213733
2016-07-10 11:46:14.232,-0.00064282226562,-0.00049511718750,-0.00418676757811,-0.02605343511462,0.48990076335877,-0.03867175572511
2016-07-10 11:46:14.332,0.00257739257813,0.00058471679687,0.00067187500001,-0.00301526717569,0.34351908396946,0.03804580152679
2016-07-10 11:46:14.432,0.00531005859375,-0.00329663085938,-0.00364477539061,0.00309160305332,0.31351908396946,-0.01880916030527
2016-07-10 11:46:14.532,-0.00169824218750,0.00069946289062,0.00185571289064,-0.02280152671767,0.52811450381679,0.02079389312985
2016-07-10 11:46:14.632,-0.00219409179687,0.00064257812500,0.00073608398439,0.02277862595408,-0.04270992366413,-0.00916030534344
2016-07-10 11:46:14.732,-0.00185961914062,-0.00043554687500,0.00223510742189,-0.02512213740470,-0.37060305343512,-0.02592366412206
2016-07-10 11:46:14.832,0.00239916992188,0.00154150390625,0.00228540039064,-0.00283969465660,-0.55216030534352,-0.02774045801519
2016-07-10 11:46:14.932,0.00119042968750,0.00103393554687,0.00081567382814,0.02692366412202,0.02419083969465,-0.00041221374038
2016-07-10 11:46:15.032,-0.00092944335937,0.00082592773437,-0.00099194335936,-0.05441221374057,-0.21138931297711,-0.04374045801519
2016-07-10 11:46:15.132,0.00135278320313,0.00036596679687,-0.00127734374999,-0.01754961832073,0.22332061068702,0.00292366412221
2016-07-10 11:46:15.232,-0.00142895507812,0.00084790039062,0.00151074218751,-0.02235877862607,-0.21581679389314,0.01850381679397
2016-07-10 11:46:15.332,-0.00091333007812,0.00064721679687,0.00005102539064,-0.02946564885508,0.23776335877862,0.03638931297718
2016-07-10 11:46:15.432,-0.00073413085937,0.00034912109375,-0.00252099609374,-0.01025190839706,-0.29290076335879,0.00762595419855
2016-07-10 11:46:15.532,-0.00012084960937,0.00024511718750,-0.00072070312499,0.00196946564874,0.10180152671755,-0.01510687022893
2016-07-10 11:46:15.632,-0.00035791015625,-0.00003247070313,-0.00414086914061,0.00058015267164,-0.23533587786260,0.02693129771000
2016-07-10 11:46:15.732,-0.00235717773437,-0.00162329101563,0.00156494140626,0.03522137404569,-0.06272519083970,-0.00071755725183
2016-07-10 11:46:15.832,-0.00166967773437,0.00099804687500,0.00167846679689,-0.01009923664134,-0.29509923664123,-0.00413740458008
2016-07-10 11:46:15.932,-0.00289990234375,0.00162573242187,0.00160717773439,0.05253435114492,-0.02754198473283,0.01344274809168
2016-07-10 11:46:16.032,0.00001147460938,0.00169433593750,0.00215209960939,0.03413740458004,0.17048854961831,0.01587022900771
2016-07-10 11:46:16.132,0.00042846679688,0.00111035156250,-0.00175048828124,0.00948091603042,-0.06402290076337,0.03804580152679
2016-07-10 11:46:16.232,-0.00351293945312,-0.00156225585938,-0.00173510742186,-0.00989312977111,0.22146564885495,0.00112977099244
2016-07-10 11:46:16.332,0.00083203125000,-0.00077172851563,-0.00012915039061,-0.01674045801538,0.49854198473282,-0.00622900763351
2016-07-10 11:46:16.432,-0.00010327148437,-0.00148315429688,0.00209960937501,-0.00632824427492,0.09481679389312,-0.02920610687015
2016-07-10 11:46:16.532,0.00410302734375,0.00043920898437,0.00081469726564,-0.01834351145050,0.29585496183205,-0.02538931297702
2016-07-10 11:46:16.632,-0.00042480468750,-0.00020410156250,0.00231298828126,-0.00416793893141,-0.09448854961833,0.01877099236649
2016-07-10 11:46:16.732,-0.00112011718750,-0.00014599609375,-0.00138159179686,0.01253435114492,0.07075572519083,0.02101526717565
2016-07-10 11:46:16.832,0.00133105468750,0.00037915039062,-0.00061523437499,-0.01929770992378,-0.73961832061069,-0.01083969465641
2016-07-10 11:46:16.932,-0.00567163085937,0.00052441406250,-0.00134912109374,-0.02286259541996,-0.12028244274810,0.00298473282450
2016-07-10 11:46:17.032,0.00125952148438,-0.00249218750000,0.00029150390626,-0.02878625954210,0.07645038167938,-0.00281679389305
2016-07-10 11:46:17.132,0.00370190429688,0.00010839843750,-0.00082202148436,0.00892366412202,-0.11508396946566,-0.00963358778618
2016-07-10 11:46:17.232,-0.00156713867187,-0.00035717773438,0.00475805664064,0.05023664122126,0.09556488549618,-0.00046564885489
2016-07-10 11:46:17.332,0.00177783203125,0.00085644531250,-0.00067724609374,0.00461068702279,0.09363358778625,-0.03641221374038
2016-07-10 11:46:17.432,0.00282397460938,-0.00084790039063,-0.00013281249999,-0.02118320610698,0.31910687022900,0.02290076335886
2016-07-10 11:46:17.532,0.00444091796875,0.00157641601562,-0.00133325195311,0.00341984732813,0.07811450381679,-0.01414503816786
2016-07-10 11:46:17.632,0.00525488281250,-0.00246240234375,-0.00246972656249,0.02912213740447,0.10583206106869,-0.00033587786252
2016-07-10 11:46:17.732,-0.00058422851562,0.00120751953125,0.00422363281251,-0.01566412213752,0.28883206106869,-0.02261832061061
2016-07-10 11:46:17.832,-0.00219995117187,0.00061230468750,-0.00017749023436,0.02220610687012,0.20538167938931,-0.01571755725183
2016-07-10 11:46:17.932,-0.00080664062500,0.00004687500000,-0.00399536132811,0.04479389312966,0.32213740458015,0.03427480916038
2016-07-10 11:46:18.032,0.00276708984375,0.00148315429687,-0.00298095703124,-0.03815267175584,-0.26793129770993,-0.03229770992359
2016-07-10 11:46:18.132,0.00188183593750,-0.00162597656250,0.00442285156251,0.06629007633577,0.48991603053434,0.01417557251916
2016-07-10 11:46:18.232,0.00177929687500,-0.00056323242188,0.00215698242189,0.02242748091592,-0.07619083969466,-0.02660305343504
2016-07-10 11:46:18.332,-0.00259204101562,-0.00002124023438,0.00327758789064,0.00760305343500,-0.33144274809161,0.00575572519092
2016-07-10 11:46:18.432,0.00153808593750,-0.00204052734375,-0.00455102539061,0.01558015267164,-0.29274045801527,0.00976335877870
2016-07-10 11:46:18.532,-0.00254614257812,0.00049291992187,-0.00046850585936,-0.01853435114515,-0.83154961832062,0.08144274809168
2016-07-10 11:46:18.632,-0.00101440429687,0.00150976562500,-0.00237939453124,0.00189312977088,-0.32593129770993,0.01570992366420
2016-07-10 11:46:18.732,0.00179785156250,0.00179907226562,0.00083520507814,-0.03934351145050,0.23553435114503,0.00954198473290
2016-07-10 11:46:18.832,-0.00187817382812,-0.00001953125000,-0.00017358398436,-0.01835114503828,0.41725954198473,0.03043511450389
2016-07-10 11:46:18.932,-0.00193847656250,-0.00251196289063,0.00632836914064,0.01620610687012,-0.35483969465650,-0.01070229007626
2016-07-10 11:46:19.032,-0.00213842773437,-0.00074194335938,0.00023535156251,0.01104580152660,-0.06819847328245,0.00674045801534
2016-07-10 11:46:19.132,-0.00220263671875,0.00164868164062,0.00177124023439,0.00137404580141,0.35330534351144,-0.02581679389305
2016-07-10 11:46:19.232,-0.00095703125000,0.00306103515625,-0.00190747070311,0.01950381679378,0.12221374045801,0.00318320610695
2016-07-10 11:46:19.332,0.00095922851563,0.00030078125000,0.00097192382814,-0.03908396946576,0.11859541984732,-0.00254198473275
2016-07-10 11:46:19.432,0.00450683593750,-0.00052001953125,0.00099194335939,-0.02206106870240,-0.27170992366413,-0.06924427480908
2016-07-10 11:46:19.532,0.00086157226563,-0.00118237304688,-0.00651733398436,-0.02587786259553,0.24877099236640,0.01388549618328
2016-07-10 11:46:19.632,-0.00025781250000,-0.00001049804688,-0.00159057617186,-0.02763358778637,0.16299236641221,0.02895419847336
2016-07-10 11:46:19.732,-0.00168017578125,0.00034765625000,0.00020361328126,-0.03441984732836,0.38048854961831,-0.00799999999992
2016-07-10 11:46:19.832,-0.00178955078125,-0.00136059570313,0.00065478515626,0.03552671755714,-0.03676335877863,0.01029007633596
2016-07-10 11:46:19.932,0.00269384765625,0.00211645507812,0.00132177734376,-0.00753435114515,-0.03859541984734,0.04361068702298
2016-07-10 11:46:20.032,0.00169897460938,0.00103955078125,-0.00146826171874,0.01638931297699,0.50016793893129,0.01427480916038
2016-07-10 11:46:20.132,-0.00257080078125,-0.00046240234375,0.00096411132814,-0.00230534351156,0.14629770992366,-0.04916793893122
2016-07-10 11:46:20.232,-0.00304223632812,-0.00117456054688,0.00313916015626,0.02353435114493,-0.14054961832062,-0.00019083969458
2016-07-10 11:46:20.332,-0.00021044921875,0.00062133789062,-0.00220703124999,-0.03163358778637,-0.47958015267176,-0.04143511450374
2016-07-10 11:46:20.432,-0.00126562500000,0.00009179687500,-0.00086523437499,0.05125954198462,-0.04306870229008,0.00654198473290
2016-07-10 11:46:20.532,-0.00073095703125,-0.00259057617188,0.00288037109376,0.00067175572508,-0.29211450381680,-0.02470992366404
2016-07-10 11:46:20.632,-0.00060888671875,0.00048095703125,0.00297070312501,-0.03501526717569,-0.12311450381680,-0.03312977099229
2016-07-10 11:46:20.732,-0.00103466796875,0.00208984375000,-0.00303076171874,0.00020610687012,0.10750381679389,-0.03292366412206
